"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bqu:BQ08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bqu:BQ12100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12100",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bqu:BQ04080","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bqu:BQ04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04100",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bqu:BQ05940","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05940",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bqu:BQ04060 / bqu:BQ13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04060+bqu:BQ13200",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bqu:BQ04060 / bqu:BQ13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04060+bqu:BQ13200",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bqu:BQ03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ03540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bqu:BQ04070 / bqu:BQ11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04070+bqu:BQ11920",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bqu:BQ04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04110",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bqu:BQ04070 / bqu:BQ11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04070+bqu:BQ11920",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
