"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ctx:Clo1313_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0466",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ctx:Clo1313_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1660",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ctx:Clo1313_1662 / ctx:Clo1313_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1662+ctx:Clo1313_2278",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ctx:Clo1313_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1631",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ctx:Clo1313_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1151",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ctx:Clo1313_1150 / ctx:Clo1313_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1150+ctx:Clo1313_1503",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ctx:Clo1313_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1629",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ctx:Clo1313_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1393",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ctx:Clo1313_1571 / ctx:Clo1313_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1571+ctx:Clo1313_1630",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ctx:Clo1313_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1628",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ctx:Clo1313_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1627",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ctx:Clo1313_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1628",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ctx:Clo1313_1662 / ctx:Clo1313_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1662+ctx:Clo1313_2278",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
