"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cot:CORT_0F03080 / cot:CORT_0H00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F03080+cot:CORT_0H00150",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cot:CORT_0E05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05180",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cot:CORT_0A11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11240",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cot:CORT_0H01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H01740",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cot:CORT_0B04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B04690",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cot:CORT_0A11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cot:CORT_0A11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","cot:CORT_0C04770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C04770",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","cot:CORT_0G01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G01430",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cot:CORT_0B04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B04690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cot:CORT_0B04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B04690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cot:CORT_0A04320 / cot:CORT_0A04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A04320+cot:CORT_0A04430",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","cot:CORT_0A00880 / cot:CORT_0A04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00880+cot:CORT_0A04720",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cot:CORT_0A11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11240",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
