"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mcj:MCON_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1964",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mcj:MCON_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1365",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mcj:MCON_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3190",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mcj:MCON_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0451",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mcj:MCON_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3460",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mcj:MCON_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3370",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mcj:MCON_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0806",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mcj:MCON_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0806",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mcj:MCON_0806 / mcj:MCON_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0806+mcj:MCON_3369",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mcj:MCON_1170 / mcj:MCON_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1170+mcj:MCON_1611",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mcj:MCON_0806 / mcj:MCON_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0806+mcj:MCON_3369",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mcj:MCON_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2339",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mcj:MCON_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_3229",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
