"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syw:SYNW2086","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2086",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syw:SYNW0031","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0031",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syw:SYNW0026","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0026",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syw:SYNW0054","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0054",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","syw:SYNW2357","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2357",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syw:SYNW1253 / syw:SYNW2291","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1253+syw:SYNW2291",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syw:SYNW1292","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1292",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syw:SYNW1604","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1604",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syw:SYNW0140","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0140",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syw:SYNW1604","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1604",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syw:SYNW0026","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0026",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
