"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paby:Ga0080574_TMP1504 / paby:Ga0080574_TMP3657","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1504+paby:Ga0080574_TMP3657",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paby:Ga0080574_TMP48","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP48",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","paby:Ga0080574_TMP46","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP46",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paby:Ga0080574_TMP1007","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1007",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paby:Ga0080574_TMP847","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP847",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paby:Ga0080574_TMP847","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP847",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paby:Ga0080574_TMP3111","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3111",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paby:Ga0080574_TMP3964 / paby:Ga0080574_TMP49","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3964+paby:Ga0080574_TMP49",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","paby:Ga0080574_TMP45","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP45",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paby:Ga0080574_TMP3964 / paby:Ga0080574_TMP49","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3964+paby:Ga0080574_TMP49",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
