"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhf:C3V43_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13945",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bhf:C3V43_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bhf:C3V43_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07395",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bhf:C3V43_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07240",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bhf:C3V43_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03065",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhf:C3V43_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03040",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhf:C3V43_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03040",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhf:C3V43_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_11800",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bhf:C3V43_03055 / bhf:C3V43_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03055+bhf:C3V43_03940",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhf:C3V43_02390 / bhf:C3V43_03045 / bhf:C3V43_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02390+bhf:C3V43_03045+bhf:C3V43_03070",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bhf:C3V43_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03060",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhf:C3V43_02390 / bhf:C3V43_03045 / bhf:C3V43_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02390+bhf:C3V43_03045+bhf:C3V43_03070",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bhf:C3V43_06070 / bhf:C3V43_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06070+bhf:C3V43_11030",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bhf:C3V43_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07240",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
