"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abb:ABBFA_002586","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002586",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abb:ABBFA_000092","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000092",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","abb:ABBFA_003024","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003024",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abb:ABBFA_000191","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000191",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abb:ABBFA_001174","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001174",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abb:ABBFA_002710","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002710",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abb:ABBFA_001865","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001865",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abb:ABBFA_001371","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001371",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abb:ABBFA_002791","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002791",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abb:ABBFA_002791","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002791",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abb:ABBFA_000405","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000405",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abb:ABBFA_000991","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000991",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abb:ABBFA_003281","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003281",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abb:ABBFA_000991","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000991",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abb:ABBFA_000191","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000191",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","abb:ABBFA_003024","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003024",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
