"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","baus:BAnh1_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07620",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","baus:BAnh1_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11640",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","baus:BAnh1_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04060",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","baus:BAnh1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04080",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","baus:BAnh1_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06630",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","baus:BAnh1_04040 / baus:BAnh1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04040+baus:BAnh1_12560",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","baus:BAnh1_04040 / baus:BAnh1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04040+baus:BAnh1_12560",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","baus:BAnh1_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03610",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","baus:BAnh1_04050 / baus:BAnh1_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04050+baus:BAnh1_11430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","baus:BAnh1_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04090",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","baus:BAnh1_04050 / baus:BAnh1_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04050+baus:BAnh1_11430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
