"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paen:P40081_34065","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_34065",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","paen:P40081_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20575",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paen:P40081_15960 / paen:P40081_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_15960+paen:P40081_20885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paen:P40081_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","paen:P40081_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_29040",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paen:P40081_29045 / paen:P40081_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_29045+paen:P40081_29590",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","paen:P40081_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16440",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paen:P40081_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paen:P40081_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paen:P40081_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24550",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","paen:P40081_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11470",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paen:P40081_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paen:P40081_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","paen:P40081_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_34410",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paen:P40081_15960 / paen:P40081_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_15960+paen:P40081_20885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
