"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjw:PJ18_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjw:PJ18_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07415",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjw:PJ18_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02175",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjw:PJ18_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05175",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjw:PJ18_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00835",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjw:PJ18_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05180",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjw:PJ18_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05365",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjw:PJ18_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05365",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjw:PJ18_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjw:PJ18_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05170",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjw:PJ18_05165 / cjw:PJ18_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05165+cjw:PJ18_05360",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjw:PJ18_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjw:PJ18_05165 / cjw:PJ18_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05165+cjw:PJ18_05360",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjw:PJ18_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02175",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
