"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","wgl:WIGMOR_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0223",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","wgl:WIGMOR_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0293",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","wgl:WIGMOR_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0252",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","wgl:WIGMOR_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0494",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","wgl:WIGMOR_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0452",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","wgl:WIGMOR_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0452",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","wgl:WIGMOR_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","wgl:WIGMOR_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0253",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","wgl:WIGMOR_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0249",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","wgl:WIGMOR_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0248",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","wgl:WIGMOR_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0249",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
