"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpd:AYR62_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08595",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpd:AYR62_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06720",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpd:AYR62_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06730",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lpd:AYR62_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11505",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lpd:AYR62_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00055",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lpd:AYR62_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03990",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpd:AYR62_03985 / lpd:AYR62_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03985+lpd:AYR62_04455",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lpd:AYR62_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00060",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lpd:AYR62_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00550",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpd:AYR62_00070 / lpd:AYR62_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00070+lpd:AYR62_00560",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpd:AYR62_00070 / lpd:AYR62_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00070+lpd:AYR62_00560",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lpd:AYR62_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11505",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","lpd:AYR62_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00075",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpd:AYR62_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06730",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
