"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpz:HPKB_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0726",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpz:HPKB_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1224",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpz:HPKB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1222",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpz:HPKB_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpz:HPKB_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0500",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpz:HPKB_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0501",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpz:HPKB_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0501",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpz:HPKB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0357",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpz:HPKB_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0502",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpz:HPKB_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0502",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpz:HPKB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1222",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
