"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mfz:AOB57_010680","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_010680",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mfz:AOB57_014130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_014130",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mfz:AOB57_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008610",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mfz:AOB57_000965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mfz:AOB57_011790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011790",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mfz:AOB57_001760 / mfz:AOB57_009745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001760+mfz:AOB57_009745",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mfz:AOB57_000815","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000815",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mfz:AOB57_010930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_010930",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mfz:AOB57_010930","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_010930",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mfz:AOB57_000820 / mfz:AOB57_010930 / mfz:AOB57_013920","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000820+mfz:AOB57_010930+mfz:AOB57_013920",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mfz:AOB57_002070 / mfz:AOB57_007130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002070+mfz:AOB57_007130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mfz:AOB57_000820 / mfz:AOB57_010930 / mfz:AOB57_013920","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000820+mfz:AOB57_010930+mfz:AOB57_013920",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mfz:AOB57_000965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mfz:AOB57_002245","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002245",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
