"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","got:AXE85_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00230",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","got:AXE85_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04315",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","got:AXE85_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04305",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","got:AXE85_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02290",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","got:AXE85_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04200",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","got:AXE85_04195 / got:AXE85_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04195+got:AXE85_05925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","got:AXE85_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02300",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","got:AXE85_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","got:AXE85_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","got:AXE85_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02305",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","got:AXE85_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02305",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","got:AXE85_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02290",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","got:AXE85_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04305",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
