"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sams:NI36_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sams:NI36_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05945",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sams:NI36_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05935",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sams:NI36_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10250",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sams:NI36_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09175",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sams:NI36_08725 / sams:NI36_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08725+sams:NI36_09180",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sams:NI36_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10240",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sams:NI36_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10245",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sams:NI36_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10245",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sams:NI36_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sams:NI36_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sams:NI36_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_13210",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sams:NI36_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10250",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sams:NI36_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05935",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
