"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpi:hp908_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0627",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpi:hp908_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1291",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpi:hp908_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1286",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpi:hp908_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0231",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpi:hp908_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0860",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpi:hp908_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0859",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpi:hp908_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0859",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpi:hp908_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0363",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpi:hp908_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0858",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpi:hp908_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0858",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpi:hp908_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1286",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
