"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","ans:ArsFIN_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34500",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","ans:ArsFIN_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34940",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","71","ans:ArsFIN_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_24860",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","ans:ArsFIN_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04080",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","ans:ArsFIN_41450","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41450",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","ans:ArsFIN_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34890",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","ans:ArsFIN_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29420",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","79","ans:ArsFIN_41430","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41430",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","ans:ArsFIN_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16310",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","ans:ArsFIN_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_16310",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","ans:ArsFIN_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34920",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","ans:ArsFIN_41460","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41460",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","ans:ArsFIN_41420","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","ans:ArsFIN_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41410",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","ans:ArsFIN_41420","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","ans:ArsFIN_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04080",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
