"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csz:CSSP291_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13270",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","csz:CSSP291_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13730",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","csz:CSSP291_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_10595",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csz:CSSP291_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00765",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csz:CSSP291_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","csz:CSSP291_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13700",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csz:CSSP291_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_03555",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","csz:CSSP291_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17070",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csz:CSSP291_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05400",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csz:CSSP291_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05405",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csz:CSSP291_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_05405",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csz:CSSP291_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_13715",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","csz:CSSP291_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17085",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csz:CSSP291_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csz:CSSP291_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17060",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csz:CSSP291_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_17065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csz:CSSP291_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?csz:CSSP291_00765",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
