"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcon:B0A89_04010 / pcon:B0A89_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04010+pcon:B0A89_12520",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pcon:B0A89_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01480",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pcon:B0A89_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11445",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pcon:B0A89_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pcon:B0A89_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11475",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcon:B0A89_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcon:B0A89_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcon:B0A89_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pcon:B0A89_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06505",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcon:B0A89_10635 / pcon:B0A89_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10635+pcon:B0A89_11460",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcon:B0A89_10635 / pcon:B0A89_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10635+pcon:B0A89_11460",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pcon:B0A89_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06005",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pcon:B0A89_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11445",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
