"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ati:AL072_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01370",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ati:AL072_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09335",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ati:AL072_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_25390",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ati:AL072_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06270",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ati:AL072_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06260",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ati:AL072_01080 / ati:AL072_07695 / ati:AL072_08770 / ati:AL072_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01080+ati:AL072_07695+ati:AL072_08770+ati:AL072_14495",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ati:AL072_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_28620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ati:AL072_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_28620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ati:AL072_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ati:AL072_09075 / ati:AL072_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09075+ati:AL072_20900",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ati:AL072_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01740",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ati:AL072_09075 / ati:AL072_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09075+ati:AL072_20900",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ati:AL072_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_25390",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
