"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","azc:AZC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2533",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","azc:AZC_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1267",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","azc:AZC_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1878",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","azc:AZC_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3552",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","azc:AZC_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3554",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","azc:AZC_3411 / azc:AZC_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3411+azc:AZC_3616",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","azc:AZC_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1826",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","azc:AZC_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1826",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","azc:AZC_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3111",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","azc:AZC_0079 / azc:AZC_0500 / azc:AZC_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0079+azc:AZC_0500+azc:AZC_3541",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","azc:AZC_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2607",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","azc:AZC_0079 / azc:AZC_0500 / azc:AZC_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0079+azc:AZC_0500+azc:AZC_3541",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","azc:AZC_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2985",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","azc:AZC_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1878",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
