"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gca:Galf_0657 / gca:Galf_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0657+gca:Galf_0901",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gca:Galf_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2341",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gca:Galf_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2168",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gca:Galf_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0397",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gca:Galf_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2057",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gca:Galf_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0644",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gca:Galf_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0151",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gca:Galf_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0151",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gca:Galf_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2269",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gca:Galf_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0152",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gca:Galf_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2860",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gca:Galf_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0152",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gca:Galf_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2168",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
