"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","daf:Desaf_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2767",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","daf:Desaf_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","daf:Desaf_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2154",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","daf:Desaf_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1275",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","daf:Desaf_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0519",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","daf:Desaf_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2787",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","daf:Desaf_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2787",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","daf:Desaf_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2970",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","daf:Desaf_0993 / daf:Desaf_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0993+daf:Desaf_3315",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","daf:Desaf_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0236",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","daf:Desaf_0993 / daf:Desaf_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0993+daf:Desaf_3315",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","daf:Desaf_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1044",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","daf:Desaf_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2154",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","daf:Desaf_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0994",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
