"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmp:NG74_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00161",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bmp:NG74_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00615",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmp:NG74_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01626",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bmp:NG74_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01624",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmp:NG74_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01180",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmp:NG74_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01184",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmp:NG74_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01182",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bmp:NG74_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02798",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmp:NG74_02586 / bmp:NG74_02621 / bmp:NG74_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02586+bmp:NG74_02621+bmp:NG74_02799",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bmp:NG74_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01185",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bmp:NG74_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03727",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmp:NG74_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01186",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmp:NG74_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01186",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmp:NG74_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02366",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bmp:NG74_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01181",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmp:NG74_03726","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03726",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bmp:NG74_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00905",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmp:NG74_03726","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03726",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmp:NG74_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00974",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmp:NG74_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01180",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bmp:NG74_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01576",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bmp:NG74_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01624",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
