"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cchv:BTM20_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01265",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cchv:BTM20_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06610",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cchv:BTM20_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06600",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cchv:BTM20_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09940",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cchv:BTM20_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05190",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cchv:BTM20_05185 / cchv:BTM20_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05185+cchv:BTM20_06335",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cchv:BTM20_09945 / cchv:BTM20_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09945+cchv:BTM20_11520",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cchv:BTM20_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09950",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cchv:BTM20_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09950",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cchv:BTM20_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08010",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cchv:BTM20_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04430",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cchv:BTM20_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09935",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cchv:BTM20_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09935",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cchv:BTM20_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09940",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cchv:BTM20_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06600",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
