"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","str:Sterm_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3974",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","str:Sterm_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_4124",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","str:Sterm_0297 / str:Sterm_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0297+str:Sterm_2044",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","str:Sterm_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1156",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","str:Sterm_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0731",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","str:Sterm_0713 / str:Sterm_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0713+str:Sterm_1099",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","str:Sterm_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1154",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","str:Sterm_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1153",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","str:Sterm_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1153",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","str:Sterm_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0182",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","str:Sterm_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1607",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","str:Sterm_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1155",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","str:Sterm_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1155",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","str:Sterm_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3829",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","str:Sterm_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1156",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","str:Sterm_0297 / str:Sterm_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0297+str:Sterm_2044",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
