"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tar:TALC_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01289",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tar:TALC_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00686",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tar:TALC_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01393",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tar:TALC_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00567",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tar:TALC_00181 / tar:TALC_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00181+tar:TALC_01443",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tar:TALC_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01464",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","tar:TALC_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00568",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tar:TALC_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00622",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tar:TALC_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00624",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tar:TALC_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00624",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tar:TALC_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00566",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tar:TALC_00565 / tar:TALC_00621 / tar:TALC_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00565+tar:TALC_00621+tar:TALC_00624",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tar:TALC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01545",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tar:TALC_00565 / tar:TALC_00621 / tar:TALC_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00565+tar:TALC_00621+tar:TALC_00624",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
