"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eclg:EC036_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_10500",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eclg:EC036_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09800",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eclg:EC036_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16640",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eclg:EC036_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03870",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eclg:EC036_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eclg:EC036_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09870",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eclg:EC036_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eclg:EC036_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02420",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eclg:EC036_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29800",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eclg:EC036_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29790",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eclg:EC036_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29790",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eclg:EC036_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eclg:EC036_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02390",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eclg:EC036_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eclg:EC036_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02440",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eclg:EC036_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eclg:EC036_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03870",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
