"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","laqu:R2C4_10015 / laqu:R2C4_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10015+laqu:R2C4_15900",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","laqu:R2C4_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11905",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","laqu:R2C4_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03345",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","laqu:R2C4_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05545",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","laqu:R2C4_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05555",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","laqu:R2C4_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08425",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","laqu:R2C4_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","laqu:R2C4_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","laqu:R2C4_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","laqu:R2C4_05540 / laqu:R2C4_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05540+laqu:R2C4_08270",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","laqu:R2C4_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","laqu:R2C4_05540 / laqu:R2C4_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05540+laqu:R2C4_08270",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","laqu:R2C4_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03345",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
