"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bdf:WI26_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bdf:WI26_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02675",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bdf:WI26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04895",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bdf:WI26_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01665",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bdf:WI26_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01655",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bdf:WI26_10150 / bdf:WI26_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10150+bdf:WI26_16480",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bdf:WI26_03820 / bdf:WI26_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03820+bdf:WI26_09685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bdf:WI26_03820 / bdf:WI26_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03820+bdf:WI26_09685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bdf:WI26_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18150",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bdf:WI26_01670 / bdf:WI26_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01670+bdf:WI26_18010",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bdf:WI26_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05630",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bdf:WI26_01670 / bdf:WI26_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01670+bdf:WI26_18010",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bdf:WI26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04895",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
