"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pspu:NA29_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_24205",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pspu:NA29_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01060",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pspu:NA29_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19840",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pspu:NA29_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02470",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pspu:NA29_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02480",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pspu:NA29_05930 / pspu:NA29_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05930+pspu:NA29_19500",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pspu:NA29_00595 / pspu:NA29_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00595+pspu:NA29_17510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pspu:NA29_00595 / pspu:NA29_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00595+pspu:NA29_17510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pspu:NA29_12170 / pspu:NA29_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12170+pspu:NA29_21005",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pspu:NA29_09130 / pspu:NA29_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09130+pspu:NA29_25740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pspu:NA29_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_23695",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pspu:NA29_09130 / pspu:NA29_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09130+pspu:NA29_25740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pspu:NA29_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19840",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
