"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dpn:BCB69_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dpn:BCB69_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04055",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dpn:BCB69_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02530",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dpn:BCB69_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03210",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dpn:BCB69_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05185",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dpn:BCB69_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05185",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dpn:BCB69_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dpn:BCB69_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03205",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dpn:BCB69_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01855",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dpn:BCB69_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03205",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dpn:BCB69_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02530",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
