"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cih:ATE47_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02605",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cih:ATE47_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cih:ATE47_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11090",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cih:ATE47_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06230",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cih:ATE47_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18250",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cih:ATE47_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_02735",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cih:ATE47_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cih:ATE47_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cih:ATE47_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18255",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cih:ATE47_18235 / cih:ATE47_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18235+cih:ATE47_18245",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cih:ATE47_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18230",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cih:ATE47_18235 / cih:ATE47_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_18235+cih:ATE47_18245",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cih:ATE47_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06230",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
