"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","blt:Balat_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0403",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","blt:Balat_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1161",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","blt:Balat_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0685",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","blt:Balat_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1236",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","blt:Balat_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1237",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","blt:Balat_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1237",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","blt:Balat_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0588",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","blt:Balat_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1237",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","blt:Balat_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1237",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","blt:Balat_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0685",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
