"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbal:M667_01290 / cbal:M667_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01290+cbal:M667_12585",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cbal:M667_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05735",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbal:M667_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08225",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cbal:M667_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10610",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbal:M667_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10305",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbal:M667_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03885",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbal:M667_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03885",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbal:M667_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06230",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbal:M667_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10615",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbal:M667_10600 / cbal:M667_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10600+cbal:M667_10605",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbal:M667_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10595",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbal:M667_10600 / cbal:M667_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10600+cbal:M667_10605",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cbal:M667_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13600",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbal:M667_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08225",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
