"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","camz:CVIC12175_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","camz:CVIC12175_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0595",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","camz:CVIC12175_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0607",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","camz:CVIC12175_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1584",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","camz:CVIC12175_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0608",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","camz:CVIC12175_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","camz:CVIC12175_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","camz:CVIC12175_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1302",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","camz:CVIC12175_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0606",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","camz:CVIC12175_0530 / camz:CVIC12175_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0530+camz:CVIC12175_0899",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","camz:CVIC12175_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1629",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","camz:CVIC12175_0530 / camz:CVIC12175_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0530+camz:CVIC12175_0899",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
