"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ard:AXF14_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ard:AXF14_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12510",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ard:AXF14_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ard:AXF14_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11530",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ard:AXF14_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00770",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ard:AXF14_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11545",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ard:AXF14_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ard:AXF14_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ard:AXF14_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ard:AXF14_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ard:AXF14_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11530",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ard:AXF14_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
