"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbru:Bbr_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1620",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbru:Bbr_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1232",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbru:Bbr_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0964",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbru:Bbr_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0694",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbru:Bbr_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1218",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbru:Bbr_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1311",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbru:Bbr_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1314",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbru:Bbr_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1314",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbru:Bbr_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0565",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbru:Bbr_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1312",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbru:Bbr_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0964",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
