"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","heq:HPF32_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0592",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","heq:HPF32_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1217",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","heq:HPF32_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1215",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","heq:HPF32_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","heq:HPF32_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0812",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","heq:HPF32_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0811",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","heq:HPF32_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0811",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","heq:HPF32_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","heq:HPF32_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0810",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","heq:HPF32_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0810",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","heq:HPF32_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1215",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
