"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","emn:M876_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","emn:M876_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_18010",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","emn:M876_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13560",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","emn:M876_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07150",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","emn:M876_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03765",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","emn:M876_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11170",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","emn:M876_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05545",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","emn:M876_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03780",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","emn:M876_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03770",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","emn:M876_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03770",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","emn:M876_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11165",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","emn:M876_03775 / emn:M876_11175 / emn:M876_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03775+emn:M876_11175+emn:M876_11180",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","emn:M876_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11185",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","emn:M876_03775 / emn:M876_11175 / emn:M876_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03775+emn:M876_11175+emn:M876_11180",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","emn:M876_05945 / emn:M876_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05945+emn:M876_09535",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","emn:M876_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03765",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","emn:M876_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07150",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
