"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","blon:BLIJ_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2289",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","blon:BLIJ_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0918",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","blon:BLIJ_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1506",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","blon:BLIJ_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1938",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","blon:BLIJ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","blon:BLIJ_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0811",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","blon:BLIJ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0808",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","blon:BLIJ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0808",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","blon:BLIJ_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2056",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","blon:BLIJ_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0810",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","blon:BLIJ_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0144",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","blon:BLIJ_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1506",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
