"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aar:Acear_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0182",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aar:Acear_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1183",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aar:Acear_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1433",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aar:Acear_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1571",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aar:Acear_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1284",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aar:Acear_0729 / aar:Acear_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0729+aar:Acear_1285",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aar:Acear_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2046",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aar:Acear_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2048",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aar:Acear_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2048",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aar:Acear_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1733",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","aar:Acear_1233 / aar:Acear_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1233+aar:Acear_1572",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aar:Acear_1573 / aar:Acear_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1573+aar:Acear_2047",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aar:Acear_0757 / aar:Acear_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0757+aar:Acear_2045",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aar:Acear_1573 / aar:Acear_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1573+aar:Acear_2047",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aar:Acear_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1433",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
