"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mja:MJ_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0479",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mja:MJ_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1559",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mja:MJ_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0028",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mja:MJ_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0931",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mja:MJ_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0236",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mja:MJ_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0236",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mja:MJ_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0236",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mja:MJ_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1026",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mja:MJ_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0236",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mja:MJ_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0601",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
