"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bgr:Bgr_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13050",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bgr:Bgr_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18630",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bgr:Bgr_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05690",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bgr:Bgr_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05710",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bgr:Bgr_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10620",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bgr:Bgr_05670 / bgr:Bgr_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05670+bgr:Bgr_19900",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bgr:Bgr_05670 / bgr:Bgr_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05670+bgr:Bgr_19900",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bgr:Bgr_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04670",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bgr:Bgr_05680 / bgr:Bgr_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05680+bgr:Bgr_18340",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bgr:Bgr_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05720",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bgr:Bgr_05680 / bgr:Bgr_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05680+bgr:Bgr_18340",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
