"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cob:COB47_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0859",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cob:COB47_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1618",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cob:COB47_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1479",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cob:COB47_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0336",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cob:COB47_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1008",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cob:COB47_0870 / cob:COB47_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0870+cob:COB47_1007",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cob:COB47_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0338",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cob:COB47_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0341",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cob:COB47_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0341",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cob:COB47_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1269",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cob:COB47_0160 / cob:COB47_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0160+cob:COB47_0337",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cob:COB47_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0339",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cob:COB47_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0340",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cob:COB47_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0339",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cob:COB47_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2320",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cob:COB47_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1479",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
