"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sic:SiL_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1302",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sic:SiL_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2629",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sic:SiL_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1750",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sic:SiL_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2557",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sic:SiL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1659",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sic:SiL_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0178",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sic:SiL_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0178",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sic:SiL_0178 / sic:SiL_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0178+sic:SiL_1929",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sic:SiL_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0769",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sic:SiL_0178 / sic:SiL_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0178+sic:SiL_1929",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sic:SiL_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2557",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sic:SiL_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1558",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
