"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","geo:Geob_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3604",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","geo:Geob_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0905",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","geo:Geob_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1587",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","geo:Geob_1980 / geo:Geob_2507 / geo:Geob_2526 / geo:Geob_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1980+geo:Geob_2507+geo:Geob_2526+geo:Geob_3049",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","geo:Geob_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1418",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","geo:Geob_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1418",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","geo:Geob_2629 / geo:Geob_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2629+geo:Geob_3664",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","geo:Geob_1418 / geo:Geob_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1418+geo:Geob_1586",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","geo:Geob_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1417",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","geo:Geob_1418 / geo:Geob_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1418+geo:Geob_1586",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","geo:Geob_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1206",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
