"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tta:Theth_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0723",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tta:Theth_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0563",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tta:Theth_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1077",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tta:Theth_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1778",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tta:Theth_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1417",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tta:Theth_0902 / tta:Theth_0904 / tta:Theth_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0902+tta:Theth_0904+tta:Theth_1418",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tta:Theth_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1371",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tta:Theth_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1371",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tta:Theth_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1989",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tta:Theth_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0104",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tta:Theth_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1371",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tta:Theth_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1373",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tta:Theth_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1371",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tta:Theth_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1593",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tta:Theth_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1778",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tta:Theth_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1374",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
