"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mls:MSLAZ_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2568",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mls:MSLAZ_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1845",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mls:MSLAZ_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3135",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mls:MSLAZ_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0904",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mls:MSLAZ_1837 / mls:MSLAZ_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1837+mls:MSLAZ_2648",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mls:MSLAZ_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1701",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mls:MSLAZ_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2393",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mls:MSLAZ_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2393",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mls:MSLAZ_1702 / mls:MSLAZ_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1702+mls:MSLAZ_2393",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mls:MSLAZ_2175 / mls:MSLAZ_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2175+mls:MSLAZ_2834",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mls:MSLAZ_1702 / mls:MSLAZ_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1702+mls:MSLAZ_2393",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mls:MSLAZ_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1169",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
