"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppk:U875_04200 / ppk:U875_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04200+ppk:U875_05135",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppk:U875_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02265",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppk:U875_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15785",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppk:U875_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00535",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppk:U875_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00525",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppk:U875_15415 / ppk:U875_16260 / ppk:U875_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15415+ppk:U875_16260+ppk:U875_22025",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppk:U875_02730 / ppk:U875_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02730+ppk:U875_13150",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppk:U875_02730 / ppk:U875_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02730+ppk:U875_13150",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppk:U875_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08010",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppk:U875_00540 / ppk:U875_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00540+ppk:U875_26765",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppk:U875_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppk:U875_00540 / ppk:U875_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00540+ppk:U875_26765",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppk:U875_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15785",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
