"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhn:PRJBM_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00998",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bhn:PRJBM_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01495",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bhn:PRJBM_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00494",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bhn:PRJBM_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00496",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bhn:PRJBM_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00851",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhn:PRJBM_00492 / bhn:PRJBM_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00492+bhn:PRJBM_01616",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhn:PRJBM_00492 / bhn:PRJBM_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00492+bhn:PRJBM_01616",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhn:PRJBM_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00441",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhn:PRJBM_00493 / bhn:PRJBM_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00493+bhn:PRJBM_01468",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bhn:PRJBM_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00497",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhn:PRJBM_00493 / bhn:PRJBM_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00493+bhn:PRJBM_01468",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
