"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vhr:AL538_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vhr:AL538_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_12875",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vhr:AL538_08190 / vhr:AL538_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08190+vhr:AL538_18370",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vhr:AL538_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20285",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vhr:AL538_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vhr:AL538_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_12910",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vhr:AL538_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_12350",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vhr:AL538_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09335",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vhr:AL538_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vhr:AL538_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20305",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vhr:AL538_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20305",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vhr:AL538_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_12885",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vhr:AL538_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09320",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vhr:AL538_09340 / vhr:AL538_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09340+vhr:AL538_20275",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vhr:AL538_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09345",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vhr:AL538_09340 / vhr:AL538_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09340+vhr:AL538_20275",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vhr:AL538_04700 / vhr:AL538_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04700+vhr:AL538_25265",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vhr:AL538_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_20285",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vhr:AL538_08190 / vhr:AL538_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08190+vhr:AL538_18370",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
