"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cij:WG74_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14165",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cij:WG74_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cij:WG74_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03140",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cij:WG74_01550 / cij:WG74_08030 / cij:WG74_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01550+cij:WG74_08030+cij:WG74_08035",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cij:WG74_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03895",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cij:WG74_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03895",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cij:WG74_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cij:WG74_00425 / cij:WG74_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00425+cij:WG74_10410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cij:WG74_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04345",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cij:WG74_00425 / cij:WG74_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00425+cij:WG74_10410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cij:WG74_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00585",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
