"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amyb:BKN51_37595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_37595",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amyb:BKN51_07255 / amyb:BKN51_14515 / amyb:BKN51_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07255+amyb:BKN51_14515+amyb:BKN51_24145",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amyb:BKN51_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27215",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amyb:BKN51_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30215",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","amyb:BKN51_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30225",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amyb:BKN51_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24820",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amyb:BKN51_30175 / amyb:BKN51_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30175+amyb:BKN51_30200",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amyb:BKN51_30175 / amyb:BKN51_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30175+amyb:BKN51_30200",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amyb:BKN51_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05630",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amyb:BKN51_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30230",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amyb:BKN51_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30170",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amyb:BKN51_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30230",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amyb:BKN51_06410 / amyb:BKN51_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06410+amyb:BKN51_21050",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amyb:BKN51_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27215",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
