"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","chw:A2J15_003425","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","chw:A2J15_005045","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005045",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","chw:A2J15_001725","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001725",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","chw:A2J15_004215","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004215",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","chw:A2J15_001720","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001720",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","chw:A2J15_001570","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001570",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","chw:A2J15_001570","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001570",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","chw:A2J15_007130","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007130",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","chw:A2J15_001740","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001740",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","chw:A2J15_001575 / chw:A2J15_001745","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001575+chw:A2J15_001745",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","chw:A2J15_000195","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000195",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","chw:A2J15_001575 / chw:A2J15_001745","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001575+chw:A2J15_001745",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
