"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ngv:CDO52_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25115",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ngv:CDO52_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08765",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ngv:CDO52_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08035",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ngv:CDO52_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02540",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ngv:CDO52_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11720",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ngv:CDO52_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11730",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ngv:CDO52_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11695",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ngv:CDO52_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22610",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ngv:CDO52_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ngv:CDO52_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ngv:CDO52_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18075",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ngv:CDO52_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ngv:CDO52_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08075",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ngv:CDO52_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ngv:CDO52_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02540",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ngv:CDO52_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08035",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
