"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syh:Syncc8109_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0361",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syh:Syncc8109_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0031",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syh:Syncc8109_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0025",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syh:Syncc8109_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0059",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","syh:Syncc8109_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2596",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syh:Syncc8109_1288 / syh:Syncc8109_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1288+syh:Syncc8109_2540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syh:Syncc8109_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1246",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syh:Syncc8109_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1834",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syh:Syncc8109_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0146",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syh:Syncc8109_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1834",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syh:Syncc8109_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0025",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
