"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gea:GARCT_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00154",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gea:GARCT_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01188",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gea:GARCT_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01186",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gea:GARCT_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00592",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gea:GARCT_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00599",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gea:GARCT_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00597",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gea:GARCT_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02827",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gea:GARCT_02618 / gea:GARCT_02652 / gea:GARCT_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02618+gea:GARCT_02652+gea:GARCT_02828",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gea:GARCT_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01519",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gea:GARCT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01520",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gea:GARCT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01520",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gea:GARCT_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02371",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","gea:GARCT_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00596",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gea:GARCT_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01521",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gea:GARCT_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00419",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gea:GARCT_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01521",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gea:GARCT_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02756",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gea:GARCT_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00592",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gea:GARCT_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01186",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
