"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gta:BCM27_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_18750",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gta:BCM27_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gta:BCM27_13425 / gta:BCM27_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13425+gta:BCM27_18440",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gta:BCM27_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_19980",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gta:BCM27_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22735",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gta:BCM27_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16770",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gta:BCM27_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gta:BCM27_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gta:BCM27_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gta:BCM27_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gta:BCM27_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_22740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gta:BCM27_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_19980",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gta:BCM27_13425 / gta:BCM27_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13425+gta:BCM27_18440",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
