"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kak:Kalk_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04450",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kak:Kalk_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kak:Kalk_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_14890",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kak:Kalk_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_12750",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","kak:Kalk_05730 / kak:Kalk_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_05730+kak:Kalk_19420",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kak:Kalk_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_05475",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kak:Kalk_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16445",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kak:Kalk_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16445",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kak:Kalk_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kak:Kalk_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16440",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kak:Kalk_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13940",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kak:Kalk_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16440",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kak:Kalk_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_14890",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
