"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bko:CKF48_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_10020",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bko:CKF48_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00815",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bko:CKF48_00825 / bko:CKF48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00825+bko:CKF48_15580",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bko:CKF48_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20480",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bko:CKF48_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16255",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bko:CKF48_16250 / bko:CKF48_17060 / bko:CKF48_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16250+bko:CKF48_17060+bko:CKF48_17315",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bko:CKF48_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21380",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bko:CKF48_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21375",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bko:CKF48_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21375",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bko:CKF48_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18170",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bko:CKF48_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21385",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bko:CKF48_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21385",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bko:CKF48_05450 / bko:CKF48_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05450+bko:CKF48_18090",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bko:CKF48_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20480",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bko:CKF48_00825 / bko:CKF48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00825+bko:CKF48_15580",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
