"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rat:M949_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0259",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rat:M949_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1017",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rat:M949_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0598",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rat:M949_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0020",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rat:M949_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2010",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rat:M949_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1962",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rat:M949_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2007",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rat:M949_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2007",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","rat:M949_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2009",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rat:M949_1955 / rat:M949_2011 / rat:M949_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1955+rat:M949_2011+rat:M949_2013",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rat:M949_2014 / rat:M949_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2014+rat:M949_2015",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rat:M949_1955 / rat:M949_2011 / rat:M949_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1955+rat:M949_2011+rat:M949_2013",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rat:M949_0550 / rat:M949_0551 / rat:M949_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0550+rat:M949_0551+rat:M949_1854",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rat:M949_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0020",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
